,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
20904,0.019100046157836913,0.0058084519156922755,0.0022001743316650392,0.0002443673619525448,0.8,0,1,5,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
5974,0.01198282241821289,0.001348165346225087,0.0022005081176757813,0.0002443862588329028,0.2,0,5,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
21862,0.013900232315063477,0.002267457453551124,0.0021002769470214845,0.00020024846715312224,0.8,0,9,7,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
20902,0.012500143051147461,0.0009992843864497754,0.002099943161010742,0.0001997026467811131,0.8,0,1,5,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
5976,0.012600135803222657,0.0006631195118465559,0.0022001266479492188,0.00024450333853630427,0.2,0,5,9,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
15816,0.016999483108520508,0.002984197431587077,0.0023005008697509766,0.00024469938449391443,0.6000000000000001,0,1,7,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
15814,0.014399194717407226,0.0036250458076664566,0.0024006843566894533,0.00020017697732615698,0.6000000000000001,0,1,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
21864,0.012399816513061523,0.0008592280186959841,0.0023998260498046876,0.0003732469042951448,0.8,0,9,7,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
21288,0.016499853134155272,0.004147982302923393,0.0022006511688232424,0.00024534035921940133,0.8,0,5,4,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
15912,0.013100624084472656,0.0009697972573306671,0.0022993087768554688,0.00024401989574359656,0.6000000000000001,0,1,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
1174,0.015799665451049806,0.005491521712332286,0.002300405502319336,0.0002450094744179949,0.0,0,9,8,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
15958,0.012200069427490235,0.001327758323431613,0.002199602127075195,0.0002454186586489601,0.6000000000000001,0,1,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
21000,0.013601016998291016,0.0011138707540305228,0.002399110794067383,0.0005826852246663584,0.8,0,1,7,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
20998,0.012599658966064454,0.0011575125360920187,0.0020998001098632814,0.00020024971615276025,0.8,0,1,7,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
5878,0.013900041580200195,0.00037480189288434563,0.002399921417236328,0.00020051084715576,0.2,0,5,7,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
5880,0.013199377059936523,0.0006778052166730034,0.0024003982543945312,0.00020027279853466014,0.2,0,5,7,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
16728,0.012600326538085937,0.001496886130076399,0.0023003101348876955,0.00039919647809629345,0.6000000000000001,0,9,8,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
16104,0.01699991226196289,0.005900046553390761,0.0022002220153808593,0.00024491205936030705,0.6000000000000001,0,5,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
21526,0.012099170684814453,0.0018819201740305504,0.0024999141693115234,7.776978697919889e-07,0.8,0,5,9,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
11062,0.013500499725341796,0.0022137032104281853,0.0021002769470214845,0.0002004862044310924,0.4,0,5,7,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
21528,0.015099668502807617,0.004283769954974731,0.0021006584167480467,0.00019958192280912634,0.8,0,5,9,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
1222,0.013099765777587891,0.0013923786240998095,0.002199745178222656,0.0002453023216983983,0.0,0,9,9,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
11110,0.013098430633544923,0.0015298693632052342,0.0025008678436279296,9.246215548355731e-07,0.4,0,5,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
11112,0.012400197982788085,0.001881360203393898,0.002199602127075195,0.000245515594867872,0.4,0,5,8,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
20952,0.013500213623046875,0.0018159993379791746,0.0021006107330322266,0.00020020089717742636,0.8,0,1,6,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
20950,0.013399362564086914,0.0008004608010361297,0.0021001338958740235,0.00020020186254352052,0.8,0,1,6,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
5926,0.011398887634277344,0.0006638814307251571,0.002300739288330078,0.00024547635258425195,0.2,0,5,8,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
5928,0.015000104904174805,0.0023018715498550344,0.002299928665161133,0.0004000783845738227,0.2,0,5,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
16774,0.013099765777587891,0.0014632242829041551,0.0021998405456542967,0.0002446392767178755,0.6000000000000001,0,9,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
16776,0.017800378799438476,0.006054295640481285,0.0019999980926513673,1.6000711188852805e-06,0.6000000000000001,0,9,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
15960,0.015900135040283203,0.0019337357537454703,0.0020995140075683594,0.0002002727417686616,0.6000000000000001,0,1,10,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
16726,0.012300062179565429,0.0006785008968509116,0.002099132537841797,0.00019915243058350488,0.6000000000000001,0,9,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
6216,0.01860017776489258,0.0076377012813920375,0.0024002552032470702,0.0002000821216278737,0.2,0,9,5,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
21144,0.012899494171142578,0.0013190818333495514,0.002100515365600586,0.00020060683758366788,0.8,0,1,10,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
6358,0.013300657272338867,0.0017777461899703831,0.0021999359130859377,0.0002451462171167021,0.2,0,9,8,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
10536,0.01429891586303711,0.0024003088812848132,0.002300882339477539,0.0002449121057797554,0.4,0,1,5,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
6454,0.017299127578735352,0.006453737574178159,0.0022003650665283203,0.00024450315254803657,0.2,0,9,10,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
21960,0.012200117111206055,0.0006780304311019605,0.002100086212158203,0.00019939158871944306,0.8,0,9,9,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
6456,0.013499212265014649,0.001264819414825091,0.0021006584167480467,0.00020017640939371784,0.2,0,9,10,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
